,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3909,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-81.01253366108921,-219.65353024306626,-901.3999149756427,350.6168254829347,-483.681530854312,122.43861548360438
3910,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-81.45226692276232,-219.85475787727168,-902.2737385199263,350.9418476162504,-483.8308775220899,122.61010522325984
3911,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-81.84919642401161,-220.05551412282907,-903.1288056136603,351.26109552551435,-483.9765324431506,122.77450945206805
3912,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-82.25187628595656,-220.24745140447186,-903.9785319229434,351.5812661176846,-484.1168370069928,122.9468780515778
3913,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-82.62524660890699,-220.43393379577438,-904.8145905420545,351.8873384581719,-484.2651570676068,123.09715043226399
3914,0.269237,0.02358754889053124,0.48488801685302474,142.007141,-2.707891,98.426376,-83.00107997924873,-220.62665096353672,-905.6420258778455,352.20436900953945,-484.40479270895884,123.25707735680231
3915,0.280081,0.026349364959403952,0.5448452346826207,138.502045,2.798733,107.742424,-83.38603517731148,-220.81391895955772,-906.4625308456996,352.52899213203267,-484.54243601213483,123.42829643493525
3916,0.282265,0.026905599401899148,0.5569207200883599,137.671722,0.28551,91.601524,-83.80673104066746,-220.99575424590859,-907.3210917761314,352.8578545375655,-484.68308915387126,123.6057778139718
3917,0.271766,0.024231650037541484,0.49887103085994555,137.053619,-1.681315,95.819145,-84.23976112861898,-221.1904801088498,-908.197624112508,353.19593653894896,-484.8417215829577,123.78783859457565
3918,0.282381,0.026935142989504203,0.5575620920238296,139.460724,-1.022906,86.367149,-84.69174146526233,-221.38475284846328,-909.1103694193065,353.53489498848137,-485.0216059372426,123.9711388817004
3919,0.282381,0.026935142989504203,0.5575620920238296,139.460724,-1.022906,86.367149,-85.13602282427034,-221.58356011634893,-910.0293030796516,353.87472749205676,-485.22600294443697,124.15567509310345
3920,0.27431,0.024879571476052374,0.5129369808930044,140.081619,-0.605427,98.062073,-85.5825942197739,-221.78024468289036,-910.9627120137604,354.2237364487795,-485.4349080940712,124.34974844490931
3921,0.279684,0.02624825457768664,0.5426501945241597,139.732391,0.275683,94.692215,-86.05136743312954,-221.9648538501072,-911.8972748038943,354.57857501025984,-485.6582672399566,124.54669119188085
3922,0.283123,0.02712412007573655,0.5616646607834719,138.222702,1.444183,92.036453,-86.5190539414301,-222.1573288830553,-912.8528938097978,354.93590851867003,-485.90599007124763,124.7415186233343
3923,0.277427,0.02567342804988825,0.5301710871245473,140.422531,-1.779333,87.642769,-86.98399961288864,-222.35267348887922,-913.8179033085847,355.29241444117764,-486.1680582317869,124.93423716071095
3924,0.277812,0.025771482198405034,0.5322997784620975,143.075943,2.54266,103.513817,-87.45615239903447,-222.5409397678859,-914.7690838610438,355.64975205512235,-486.41461076174284,125.12816636472681
3925,0.277812,0.025771482198405034,0.5322997784620975,143.075943,2.54266,103.513817,-87.9056922795437,-222.73539282719096,-915.7329650860552,356.0062636298977,-486.6754928169764,125.31999177600747
3926,0.277812,0.025771482198405034,0.5322997784620975,143.075943,2.54266,103.513817,-88.37239248917373,-222.9293968012235,-916.6565687713946,356.3536797886174,-486.90268413043304,125.50971975850739
3927,0.277812,0.025771482198405034,0.5322997784620975,143.075943,2.54266,103.513817,-88.81486925417639,-223.12129981710808,-917.579694742995,356.6969876890481,-487.1243912520315,125.71058328929371
3928,0.277812,0.025771482198405034,0.5322997784620975,143.075943,2.54266,103.513817,-89.23319453391024,-223.31110821639246,-918.4775612588526,357.03950421187545,-487.347239555139,125.89611354345311
3929,0.279643,0.02623781244758485,0.5424235027193816,143.322571,3.235178,104.085243,-89.64725406372271,-223.48561892468572,-919.3684064681825,357.3845342666891,-487.5530629027855,126.0762630008063
3930,0.291518,0.029262209885602512,0.6080811900788847,142.733826,6.998846,112.374252,-90.08841258984116,-223.66302830840317,-920.2572019772435,357.72877045946177,-487.75511248379263,126.26424845698129
3931,0.283919,0.027326850211371247,0.566065799237212,143.871017,4.81453,106.003616,-90.52690799609904,-223.8515730699929,-921.1604446793879,358.082109517612,-487.9814330187282,126.46169595269897
3932,0.288746,0.02855622001628167,0.5927546124485235,148.021301,2.791713,92.484848,-90.98581981729507,-224.02485320902215,-922.078092602235,358.43628506764145,-488.2039378791539,126.66033795518534
3933,0.288159,0.028406719275556082,0.5895090492923105,147.781311,6.89096,113.773369,-91.4453255886029,-224.21255778268153,-923.0232790746808,358.78964798726116,-488.4374604508403,126.85193662628727
3934,0.289104,0.02864739764009728,0.5947340189390247,146.656281,6.761179,111.297577,-91.9120071643849,-224.3998320815391,-923.9860488067753,359.15372167382935,-488.6819684992542,127.0529710504677
3935,0.290166,0.028917874278343574,0.6006058895896176,147.569458,6.857356,109.848877,-92.38913330332589,-224.586677489969,-924.9400345762641,359.51696156889443,-488.9242718185997,127.25354507116145
3936,0.294178,0.029939674911718457,0.6227885120474135,147.137665,8.944966,113.99794,-92.8848921972374,-224.77473909012798,-925.9000560954081,359.8727955375397,-489.1693081427935,127.45694757549724
3937,0.297025,0.030664766238542564,0.6385297698084664,148.583405,8.253748,106.270233,-93.38608840333218,-224.96565608614267,-926.8660962984387,360.2311013851587,-489.42528285382764,127.65659982212318
3938,0.29576,0.030342588321987433,0.6315354982708017,148.602356,9.109802,111.132996,-93.89270633042834,-225.15613706116244,-927.8529125136408,360.59187210764634,-489.6954472855659,127.84922973257979
3939,0.298818,0.03112141841592072,0.6484433894662003,149.685928,10.454371,111.988754,-94.38176290997042,-225.34126179579022,-928.8309149365981,360.9485385752221,-489.97155743322,128.05454442609374
3940,0.302262,0.03199855734447086,0.6674855010675584,147.891403,12.122838,113.141556,-94.84183332080713,-225.53252247139656,-929.7902930018507,361.3093104456206,-490.2404802008318,128.2593910806596
3941,0.30371,0.03236734281733398,0.6754915921241109,148.565918,13.00405,115.190102,-95.31232499780633,-225.71515534247175,-930.7589551496854,361.66434532795586,-490.49732140513686,128.4555789883443
3942,0.302051,0.031944818577361665,0.666318867633213,150.291397,14.251851,122.082542,-95.76700954496579,-225.8924604589374,-931.7139514071192,362.01693495812606,-490.7634025584632,128.66278225281323
3943,0.302051,0.031944818577361665,0.666318867633213,150.291397,14.251851,122.082542,-96.19938785631861,-226.07427155770517,-932.6405949916755,362.3703593839814,-491.0239697608734,128.86296906345348
3944,0.302051,0.031944818577361665,0.666318867633213,150.291397,14.251851,122.082542,-96.64386661908361,-226.2573050281129,-933.5814870465769,362.7246164030507,-491.2904863949226,129.0528893267478
3945,0.302146,0.03196901375686582,0.666844129132089,150.786453,14.935235,122.392769,-97.09387387293,-226.4317517943522,-934.536586781898,363.0731667277051,-491.56293534852443,129.25381854144547
3946,0.303474,0.0323072368977237,0.6741867319795349,152.726868,16.876093,125.421783,-97.54776062417577,-226.6107027837054,-935.4829882511881,363.4192936130541,-491.8315001552783,129.4493925146923
3947,0.305982,0.032945989636633026,0.6880536355498617,152.696152,16.126841,112.513344,-97.98429726244237,-226.79251284990326,-936.433774898686,363.7695331190745,-492.1092498762545,129.65431672939275
3948,0.308265,0.033527438003032546,0.7006764987281142,149.498322,21.159513,139.235672,-98.40842781814179,-226.97391148401002,-937.3579423445857,364.1222423866756,-492.37332167303316,129.85877720520386
3949,0.304739,0.03262941481427884,0.6811810035171997,154.632965,19.261196,127.075737,-98.81855829754248,-227.15489999055717,-938.3012121944043,364.47578435125706,-492.65635815236135,130.06603570040787
3950,0.306273,0.03302010329174571,0.6896625944569454,152.673538,21.675776,140.565079,-99.24731175623153,-227.33547966859354,-939.2488677949418,364.83341506456475,-492.93712617326446,130.26956779201234
3951,0.305414,0.03280132793180827,0.6849131246934244,153.972092,20.428219,123.383911,-99.66858522526654,-227.5058832530516,-940.1943847121595,365.1902386715347,-493.20260771470873,130.46612817690945
3952,0.302232,0.031990916761469555,0.6673196290152819,156.111618,20.187143,128.872726,-100.08565467719882,-227.68078383009168,-941.1280072792338,365.54951186565137,-493.4609823717008,130.66712657681921
3953,0.306736,0.0331380229560659,0.6922225531304147,159.980484,16.337919,94.310654,-100.52780140852389,-227.86016855793295,-942.0709090075852,365.8982194053257,-493.70251446534826,130.87742849071438
3954,0.303638,0.032349005418130856,0.6750934991986473,156.993027,22.10429,127.284294,-100.96895300286862,-228.0521498188749,-943.0295639283909,366.23964197443183,-493.95000308078255,131.08075694274825
3955,0.303775,0.03238389741383683,0.6758509815707106,157.054703,22.889952,128.272873,-101.3961204433411,-228.2339552641796,-943.9958072720381,366.58679287564564,-494.22129546405665,131.29012425399583
3956,0.304954,0.03268417232578822,0.6823697532251825,157.457901,24.257317,131.554276,-101.79149107428823,-228.41210624618674,-944.9257966861086,366.9331638550683,-494.4968473709307,131.49090616156275
3957,0.306495,0.03307664360595539,0.6908900476437925,159.369293,24.821896,127.770683,-102.1827302591367,-228.5768813816898,-945.8536986327447,367.2820013568465,-494.77826875322586,131.68474940807
3958,0.301897,0.03190559691795496,0.665467391098193,166.337952,23.336458,122.282433,-102.5747130398241,-228.7412869930202,-946.8135604078462,367.6381614944889,-495.0752688962406,131.8830209049688
3959,0.300987,0.031673832566915285,0.6604359388458014,159.10614,24.614878,130.379364,-102.98039738422744,-228.91666411066396,-947.7777514584972,367.9854237177844,-495.35540377008067,132.07922817643373
3960,0.304086,0.032463104790950374,0.6775705218459784,159.916443,26.058945,130.037216,-103.40298232965316,-229.0932676112505,-948.7268322724464,368.3319085684707,-495.6138648293623,132.28632906785396
3961,0.306571,0.0330959997495587,0.691310256842893,161.305328,28.596399,137.725769,-103.81491427581413,-229.27109410184872,-949.6640825416142,368.67114657581874,-495.8571860351773,132.49134878705533
3962,0.299813,0.03137483108546411,0.6539448125333756,161.409637,26.559376,134.6241,-104.20328805153919,-229.44367229519364,-950.5863026412807,369.00639257736924,-496.1031974764406,132.68297455844277
3963,0.299661,0.03133611879825748,0.653104394135174,162.23233,27.260433,135.697617,-104.56332309225282,-229.61101725435077,-951.4838400932144,369.33442619633,-496.3454277182042,132.87740447069126
3964,0.301042,0.031687840302417676,0.6607400376083084,163.63826,28.298412,136.500366,-104.9096351618365,-229.77152899518168,-952.3519207613928,369.6568831523213,-496.57742773307785,133.05848080830657
3965,0.301851,0.031893881357352945,0.6652130539513685,163.982605,29.067766,135.188522,-105.23742152104697,-229.92361305623132,-953.2035408910618,369.9705515174349,-496.79922675674203,133.24560956986775
3966,0.301205,0.03172935413672479,0.6616412757590115,164.927444,29.635826,136.936615,-105.56447802518329,-230.07213247955508,-954.0435867740867,370.28190846056344,-497.01085390490135,133.43232166712212
3967,0.30091,0.031654221737211934,0.6600102005782915,165.676834,30.247927,137.876175,-105.89080694605137,-230.23644164175076,-954.8930479555779,370.6038568451854,-497.2268463010318,133.61055832638664
3968,0.301981,0.031926990550358615,0.6659318328445674,168.452393,31.946192,143.154968,-106.23413185577257,-230.40038559923838,-955.745454151389,370.92508964545254,-497.4343034770206,133.79967602181435
3969,0.302198,0.03198225743406808,0.6671316406893686,169.998672,32.615646,143.489548,-106.59762492089418,-230.57684584144485,-956.6217281192081,371.2439990398632,-497.6219794205344,133.98193356620675
3970,0.302839,0.03214551122419602,0.6706757735396793,171.018906,33.580761,145.075043,-106.96031149115191,-230.75130550232686,-957.5008850554304,371.5573736704568,-497.82211146299215,134.1686139176806
3971,0.30221,0.031985313667268596,0.6671979895102789,169.477127,34.229443,147.26207,-107.31093748331574,-230.926986508674,-958.3684445981111,371.87487786992466,-498.01375944092706,134.3548804407461
3972,0.301804,0.0318819111106509,0.6649531877361352,168.08017,35.056862,150.283371,-107.65275137159003,-231.10227841323226,-959.2260471221877,372.1900717486804,-498.2194469079432,134.54394862919554
3973,0.299543,0.031306065838452336,0.6524519640628859,167.809204,34.699974,148.736435,-107.987384346592,-231.26593950280736,-960.0913886704536,372.514204930761,-498.43752826360173,134.73420456556212
3974,0.300756,0.03161500007780522,0.6591587240432715,168.24086,36.427597,152.944046,-108.31485684196329,-231.42923875049638,-960.9419757516253,372.8279905313031,-498.65833777454634,134.91440891252375
3975,0.300507,0.031551583238894364,0.6577819860093752,170.640244,35.130917,145.868835,-108.63839758279899,-231.59057308624156,-961.7746420307197,373.14429136049,-498.87865952184137,135.09902775363878
3976,0.299518,0.03129969868595125,0.6523137373526553,174.069351,37.12698,151.072601,-108.95801781865775,-231.75315456911233,-962.6118834556571,373.4582908821163,-499.09208213545196,135.27842947748408
3977,0.298907,0.0311440854788246,0.6489354765546209,174.3992,37.627796,151.645523,-109.28814902254145,-231.912173038149,-963.4376651608262,373.7667912447898,-499.3002273729643,135.4510265928115
3978,0.300013,0.03142576830547281,0.6550506262152198,175.413239,38.447979,151.608078,-109.63196447854202,-232.0740437367843,-964.2744378243916,374.08261836517426,-499.49029986438546,135.62804730931765
3979,0.296798,0.030606952493832683,0.6372746712795734,177.134979,41.22047,155.437119,-110.00062831796076,-232.2451600701779,-965.1125691915162,374.383347341094,-499.6671513544491,135.80947933510515
3980,0.296798,0.030606952493832683,0.6372746712795734,177.134979,41.22047,155.437119,-110.36848134369183,-232.4143006968213,-965.9456584999211,374.6962098373596,-499.8468126203085,135.99371106257567
3981,0.296798,0.030606952493832683,0.6372746712795734,177.134979,41.22047,155.437119,-110.71154993435411,-232.58626646618464,-966.7689251299068,375.00518803066484,-500.0212838740884,136.17593954941327
3982,0.296798,0.030606952493832683,0.6372746712795734,177.134979,41.22047,155.437119,-111.07782708854884,-232.7498674275871,-967.5951766314992,375.3166827648759,-500.1937746246904,136.35617050206136
3983,0.296798,0.030606952493832683,0.6372746712795734,177.134979,41.22047,155.437119,-111.45926575567,-232.91789900788595,-968.4483526303812,375.64026618717514,-500.38504497169544,136.52642711610724
3984,0.290422,0.02898307391995473,0.6020213311023783,172.365036,39.439911,147.040329,-111.86380161569815,-233.08875340707183,-969.3188052837436,375.9519715948619,-500.575896113816,136.69471503498542
3985,0.290422,0.02898307391995473,0.6020213311023783,172.365036,39.439911,147.040329,-112.27064082048408,-233.2592336714247,-970.1634328881881,376.26299443393344,-500.734437409084,136.8674182275873
3986,0.290422,0.02898307391995473,0.6020213311023783,172.365036,39.439911,147.040329,-112.6574661221487,-233.4245599976904,-970.9759332158754,376.5653685458379,-500.87510169869137,137.0397435643545
