,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2406,0.333694,0.031758387835473134,0.3228987272796039,138.531189,5.13786,96.678825,-56.53082746623001,-234.70232134518682,-1017.9023433389897,381.977430862455,-545.6233647274355,148.17745708427785
2407,0.33367,0.03178375098081543,0.3228905747473894,138.544724,5.138327,96.703896,-56.469621741423346,-234.45485288469501,-1016.1834910473748,381.3290679376991,-544.7024960052606,147.79180531912084
2408,0.333666,0.03178797817170581,0.32288921599202036,138.538574,5.149009,96.671265,-56.410234131708386,-234.20126851443803,-1014.465328245794,380.6705079635747,-543.7837906996349,147.40705957388923
2409,0.333755,0.03169392317439462,0.3229194482989824,138.467941,5.179234,96.422844,-56.34596632378996,-233.93991334833623,-1012.7545444715106,380.0101472818382,-542.8689148487588,147.0248900463208
2410,0.333738,0.03171188873567882,0.3229136735886638,139.374588,5.43407,97.882538,-56.27850507320683,-233.66746652586653,-1011.0461000930596,379.33795846709785,-541.9595283476513,146.64863284199384
2411,0.330753,0.03486642993763306,0.32189970239448773,138.435593,4.483082,97.858009,-56.20785996237002,-233.39231603500141,-1009.3416578552143,378.6773699754862,-541.0522721427877,146.27325704431652
2412,0.330738,0.03488228190347209,0.3218946070618537,138.433411,4.468174,97.933098,-56.14071983569967,-233.11113018130303,-1007.6378649097666,378.0233369516278,-540.1471392098816,145.89708992108356
2413,0.330988,0.03461808247282261,0.32197952927242124,138.424072,4.535854,97.589775,-56.08208022927091,-232.8205895151916,-1005.9413929946318,377.36749569669854,-539.2391164308436,145.52513972517977
2414,0.330943,0.034665638370339535,0.32196424327451906,138.38028,4.527908,97.6278,-56.011904445135436,-232.52405713759347,-1004.2472161977469,376.7081836122904,-538.3432202190029,145.15906112987906
2415,0.333324,0.03214940299283425,0.322773042407964,138.326828,4.927116,97.425293,-55.92689410059585,-232.22321731477416,-1002.5553264990464,376.0520765976438,-537.4527476568177,144.7971697869201
2416,0.331757,0.03380540502414492,0.3222407499921269,138.217438,4.989083,95.226631,-55.857070284941535,-231.92141350150558,-1000.8740427664338,375.404160717896,-536.5610204076138,144.44611438347576
2417,0.333413,0.032055347995523065,0.32280327471492604,138.322021,4.941806,97.403099,-55.78408057587357,-231.6203126470745,-999.1933465389404,374.76607527433055,-535.6713701618239,144.1058622345754
2418,0.331765,0.033796950642364154,0.32224346750286503,138.20874,4.999029,95.131134,-55.716250187789846,-231.3232387654175,-997.5232138929412,374.119495692609,-534.7904427487839,143.76972816275628
2419,0.32997,0.035693902554427115,0.3216337260309903,138.56131,4.153648,98.691605,-55.635281040192815,-231.0168831763147,-995.8536398174158,373.47109515058344,-533.9148874064246,143.44600992076815
2420,0.330141,0.035513190143862894,0.3216918128230185,138.558975,4.189725,98.588303,-55.55283899290493,-230.70293433801942,-994.1879434525719,372.8325053502847,-533.0546532595869,143.13467023476335
2421,0.330091,0.03556603002999276,0.321674828380905,138.550369,4.173898,98.588188,-55.4772276804464,-230.3830745421859,-992.5294318544484,372.1787987256986,-532.1897757444507,142.81741353699684
2422,0.330098,0.0355586324459346,0.3216772062028009,138.568878,4.168245,98.554375,-55.398474119432436,-230.04902735739907,-990.8714474703007,371.52992504671795,-531.3269031791302,142.49923353537162
2423,0.329948,0.035717152104324246,0.3216262528764604,138.524765,4.13313,98.594345,-55.326533643712835,-229.71906917315033,-989.2289066954384,370.87923881603797,-530.4693443761449,142.18676345875107
2424,0.329972,0.035691788958981896,0.32163440540867483,138.524673,4.130831,98.606941,-55.248133291844326,-229.38490470378903,-987.5736006366456,370.2317147422916,-529.6071434796447,141.8733597994911
2425,0.329938,0.03572772008155023,0.3216228559880377,138.552704,4.112973,98.660194,-55.166603181142456,-229.04654621601566,-985.9303985469318,369.57575453817395,-528.7535576749309,141.55736962657897
2426,0.329924,0.035742515249666595,0.32161810034424587,138.54454,4.101457,98.634903,-55.09187901055123,-228.71227798410405,-984.2876825740553,368.9345445564761,-527.8953255607504,141.24872687438622
2427,0.329908,0.03575942401322818,0.32161266532276955,138.529373,4.093591,98.620728,-55.017327252090844,-228.38208767408474,-982.6520635229654,368.29481404759656,-527.0440336477518,140.93914292791354
2428,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.9462518480846,-228.05265850360195,-981.0202148257852,367.65655821610216,-526.1930518431874,140.62862036955212
2429,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.872037783458055,-227.72068566097303,-979.390473100972,367.026376981584,-525.3374251544816,140.3221152915491
2430,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.80129467238954,-227.3894766377121,-977.7661312648056,366.3910453024906,-524.4854172326508,140.0212657327419
2431,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.729065151709165,-227.06067799296957,-976.1488213635654,365.76541919811217,-523.6436129600417,139.71780968382177
2432,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.66029742572251,-226.7243946677177,-974.5385216323971,365.144525798884,-522.8004460294876,139.42823420104065
2433,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.586746811191006,-226.38064846851108,-972.9203883858119,364.5217632142753,-521.9658012465613,139.14261690922086
2434,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.513364796579424,-226.02946110940516,-971.3076102084036,363.8921990584443,-521.1347155438447,138.86094598875925
2435,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.44179560291932,-225.67907802989106,-969.7001703345285,363.25091860515306,-520.3005988801898,138.58485443372555
2436,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.36052794114852,-225.3262092376102,-968.0947646625399,362.6160365457723,-519.4766092370448,138.3143257015141
2437,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.287659283596376,-224.97743237339418,-966.4963141376488,361.9908190176423,-518.6495752424837,138.02963156385238
2438,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.21495704530091,-224.63109364582326,-964.9015141939146,361.37359574228054,-517.8293548228202,137.7488708004551
2439,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.15390446461312,-224.28062354944896,-963.3119936739303,360.7577807968481,-517.0060842991023,137.46382903778306
2440,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.081514639996826,-223.93423136807752,-961.7195386980378,360.1466486511538,-516.1846905171964,137.17779757263702
2441,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-54.009289684713536,-223.58535122036847,-960.1356258941298,359.5319930490316,-515.3668059176051,136.895694431853
2442,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-53.93559167669751,-223.2356275291792,-958.5520423803927,358.91054907464326,-514.5491449608727,136.61423319674134
2443,0.33113,0.03446801719621373,0.32202776508802355,139.618256,4.933401,98.756882,-53.86042485696785,-222.89160793699756,-956.9753315984894,358.2986996173613,-513.7349791795948,136.3415935817073
2444,0.331508,0.034068547657071735,0.32215616747040166,139.604172,5.020181,98.666397,-53.78706407245646,-222.55491095004908,-955.4022019361718,357.6833338935064,-512.911215397235,136.06303195461797
2445,0.329951,0.03571398171115647,0.3216272719429872,138.31105,4.227295,99.234123,-53.715504030501684,-222.20917234838646,-953.8277391707351,357.07263309367727,-512.1007607999378,135.79327380247722
2446,0.329951,0.03571398171115647,0.3216272719429872,138.31105,4.227295,99.234123,-53.64737269829663,-221.86748404920658,-952.2682785479298,356.4731162452076,-511.30357625533094,135.5339266474853
2447,0.329951,0.03571398171115647,0.3216272719429872,138.31105,4.227295,99.234123,-53.572866870003985,-221.52493748395023,-950.7123501673909,355.8684285106376,-510.5033007541495,135.27027031217372
2448,0.329951,0.03571398171115647,0.3216272719429872,138.31105,4.227295,99.234123,-53.500160819578355,-221.17501022960172,-949.1550492992264,355.2683715165184,-509.7097297769892,135.01373531663222
2449,0.333604,0.031853499630506876,0.32286815528379964,139.457275,5.537951,98.754807,-53.42598900766944,-220.82913442021885,-947.6012693616786,354.67130134641434,-508.9081721355685,134.74799946214986
2450,0.333576,0.031883089966739664,0.32285864399621605,140.296432,5.544938,100.365753,-53.34221003560017,-220.48566901479228,-946.0444827329707,354.07069252480005,-508.1100542216138,134.47960563420907
2451,0.333591,0.03186723800090063,0.3228637393288501,140.294785,5.556655,100.272896,-53.273272975160815,-220.1446068403354,-944.4977218560308,353.48120772481167,-507.3153656052038,134.216701800801
2452,0.333669,0.03178480777853804,0.32289023505854714,140.389603,5.629093,100.437386,-53.20449135193828,-219.8059407538011,-942.9495673556623,352.8930520774748,-506.5175876153829,133.9511366127569
2453,0.333622,0.03183447727150018,0.32287426968296046,140.35022,5.657641,100.447334,-53.13423862361259,-219.4631594358918,-941.4032743774005,352.3127255918627,-505.72160680372946,133.69104782582252
2454,0.329862,0.03580803670846766,0.32159703963602515,138.323669,4.30104,99.733086,-53.06739408098497,-219.12277464797958,-939.8669617680275,351.7304551752639,-504.93879274035805,133.44291965822367
2455,0.333253,0.03222443563113869,0.32274892450016285,138.365997,5.012315,97.936974,-52.99745181102322,-218.78153125159704,-938.3357278267775,351.14949408849935,-504.1544909236907,133.19372542812297
2456,0.33332,0.032153630183724635,0.3227716836525949,138.332581,5.046299,97.758057,-52.92928968219787,-218.44916953648556,-936.8046879985752,350.5763302351546,-503.3654591227026,132.9467140531062
2457,0.333342,0.032130380633827504,0.3227791568071249,138.326553,5.064856,97.736794,-52.866146538409836,-218.1126878578399,-935.2819507514508,350.00445291352764,-502.5879303684021,132.70350111489716
2458,0.333375,0.032095506308981836,0.3227903665389198,138.521103,5.015654,97.235641,-52.811249936916,-217.78344472204265,-933.7658703649047,349.43223709454844,-501.80241937228135,132.45434965506567
2459,0.333295,0.032180050126789594,0.3227631914315382,138.543228,5.004925,97.299858,-52.74837642810522,-217.4484593568512,-932.2434669940651,348.8613033730068,-501.0154284161965,132.2057564399342
2460,0.333369,0.032101847095317326,0.32278832840586613,138.519012,5.037446,97.209808,-52.68240571074724,-217.1174618372248,-930.7293285711314,348.2932667073617,-500.2334371541935,131.96257665285424
2461,0.333316,0.03215785737461507,0.32277032489722585,138.571823,5.032207,97.32399,-52.606874683668195,-216.7823506881657,-929.2153406740017,347.71679263825513,-499.44672296606893,131.71346884940507
2462,0.3333,0.03217476613817666,0.3227648898757495,138.559235,5.045442,97.245934,-52.53474639022335,-216.44152046073447,-927.7063528684961,347.1513086042159,-498.6698516325702,131.471385603484
2463,0.333397,0.03207225675908465,0.3227978396934497,138.555649,5.069371,97.19722,-52.451467268406404,-216.10953106315097,-926.1991180139415,346.58708705664833,-497.89148276380894,131.22822684692878
2464,0.333215,0.032264593944597464,0.32273601632415655,138.530487,5.045886,97.36335,-52.37644883407466,-215.77989718174805,-924.6968601617415,346.0289690095594,-497.11969506956314,130.99207041790194
2465,0.333178,0.03230369546033357,0.3227234478369926,138.543457,5.034078,97.440895,-52.30966754914671,-215.45261191505782,-923.2027922192925,345.4737087769805,-496.34478540332907,130.7532123017478
2466,0.333235,0.03224345799014544,0.322742810101002,138.53804,5.050693,97.424637,-52.2430349606434,-215.12766838999357,-921.7168900026014,344.91323288776863,-495.5796661765315,130.526177047478
2467,0.333122,0.032362876132799034,0.3227044252618254,138.51442,5.037223,97.38662,-52.17332657746981,-214.7969996910771,-920.2310693564708,344.35077982788016,-494.8162490652417,130.2980348509902
2468,0.333047,0.032442135961993857,0.3226789485986552,138.46048,5.027918,97.442398,-52.111828273651206,-214.4606218462656,-918.7566063370302,343.7927989706856,-494.04808466408195,130.06717768254327
2469,0.332912,0.03258480365454458,0.3226330906049487,138.458939,5.006306,97.474396,-52.04080627285406,-214.12338095116036,-917.2773674348733,343.2360572212439,-493.2896763469982,129.8400532672126
2470,0.3329,0.03259748522721573,0.3226290143388415,138.458084,5.01396,97.502235,-51.969941851071106,-213.78527924153377,-915.8014105721595,342.6789416715561,-492.52812354884134,129.608605592507
2471,0.332967,0.03252667977980167,0.3226517734912736,138.477066,5.033569,97.470657,-51.89601835309935,-213.44631894410796,-914.3239013242488,342.11823687186427,-491.7650427754885,129.37445481861522
2472,0.332857,0.03264292752928738,0.32261440771862393,138.477142,5.012253,97.499237,-51.823865688454916,-213.11132359488,-912.8480573871294,341.56520235669245,-491.00365208861757,129.13921554042406
2473,0.333005,0.032486521466342955,0.32266468166727985,138.485916,5.056922,97.402756,-51.751872688186566,-212.78028180839038,-911.3802976919264,341.00214871730407,-490.2407339973943,128.89967842287487
2474,0.332988,0.032504487027627094,0.32265890695696126,138.475281,5.053987,97.408272,-51.67361822655883,-212.44515645523936,-909.9125727826383,340.4435502616643,-489.482712974612,128.6638812193132
2475,0.332657,0.032854287073807,0.3225464699501699,138.13681,5.116724,98.306793,-51.59393244014264,-212.102750450682,-908.4496942346419,339.88939411303323,-488.7295747791708,128.43823001057316
2476,0.332606,0.032908183757659415,0.3225291458192141,138.15242,5.093722,98.239777,-51.51442252353136,-211.7659098061476,-906.9900443197107,339.3316513538911,-487.9764955720396,128.20987038605523
2477,0.332512,0.03300752274358365,0.32249721506804074,138.167221,5.080917,98.451935,-51.44309919542948,-211.42981193131197,-905.53681759343,338.76712721664313,-487.2234747330939,127.98201431896803
2478,0.332595,0.032919808532608064,0.32252540924194917,138.189392,5.107704,98.377579,-51.37033171752443,-211.0944545397126,-904.0851912956579,338.2086506894458,-486.4721129326292,127.75466025921433
2479,0.332625,0.03288810460093011,0.32253559990721725,138.201614,5.115946,98.401604,-51.28492181524568,-210.76143567970146,-902.6303590910808,337.6514035097691,-485.72080474327043,127.52620633752788
2480,0.332537,0.03298110280051869,0.3225057072890975,138.209671,5.097016,98.474609,-51.21249468038915,-210.42754987293108,-901.1851240049882,337.0921831702023,-484.9727482944031,127.29665549620667
2481,0.332572,0.032944114880227804,0.3225175963985769,138.215088,5.10769,98.455482,-51.13702988326591,-210.09120093674792,-899.7446631055186,336.54697892760686,-484.2231388203444,127.07080588767832
2482,0.332742,0.03276445926738619,0.3225753435017628,138.256958,5.148095,98.40712,-51.063328220562,-209.75718790632993,-898.3009749335839,335.99338697301846,-483.4751751145139,126.84545213215463
2483,0.332748,0.03275811848105059,0.3225773816348165,138.274521,5.159081,98.40007,-50.986595234123556,-209.4223110667336,-896.8620501223605,335.44420236856524,-482.7288521360517,126.62378570600525
2484,0.332779,0.03272535775165003,0.32258791198892683,138.2715,5.176635,98.358421,-50.90045714748387,-209.08816817261854,-895.4246834392549,334.893030313655,-481.9921425936763,126.40579619510632
