,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2822,0.306345,0.027720921435311373,0.5618615316029695,156.516785,3.709116,130.929764,-293.395499018464,-278.0906706681241,-1083.0703837978613,399.18158697164324,-434.284952317138,130.58230607865212
2823,0.305461,0.027619174058680605,0.557813016734439,158.557236,4.08538,131.825897,-293.8909598133825,-278.26524843732517,-1083.8518304872964,399.44182252646266,-434.3531474850525,130.71711707532555
2824,0.30385,0.027433749823666857,0.5504350105656578,156.599991,4.210689,131.968704,-294.39004818591275,-278.43945631124205,-1084.628503208117,399.7139796534726,-434.43367112022685,130.85164243453124
2825,0.303711,0.02741775108458125,0.549798422820493,155.483551,4.020325,130.324905,-294.919244933267,-278.6164118746078,-1085.4346966421244,399.9793276139959,-434.51246603370294,130.98744124465023
2826,0.301981,0.027218630087328735,0.5418754242655631,157.614838,5.094109,134.615753,-295.4909288807865,-278.80545215488894,-1086.2609880312914,400.2456716588623,-434.584864754043,131.11828065959517
2827,0.301437,0.027156016317094425,0.5393840305003136,158.711334,5.316693,133.515884,-296.07074359835,-278.99409288333595,-1087.0995415922198,400.51923532253767,-434.6742320822707,131.2550695816079
2828,0.300777,0.02708005108114838,0.5363613836527682,159.348633,5.929802,136.93515,-296.6431112515643,-279.18544652309924,-1087.9503250688645,400.7891099694395,-434.7478542208974,131.38223575057017
2829,0.299768,0.0269639163492248,0.5317403977903842,158.453049,7.003349,145.145081,-297.198723320394,-279.36706769165716,-1088.771327214257,401.0568603665845,-434.8151018799024,131.51846227591113
2830,0.300201,0.027013754147959104,0.5337234373130922,157.741562,6.950841,138.154892,-297.71742378118506,-279.556075530882,-1089.5564121246134,401.3209384004164,-434.88065383437953,131.64818590224286
2831,0.298991,0.026874484548724688,0.5281819180925923,159.365402,7.351184,139.422668,-298.21484173400427,-279.7276015360095,-1090.3149941630652,401.5798009291793,-434.9445146326547,131.78229542233547
2832,0.298088,0.026770550294089417,0.524046387632996,161.034332,7.934567,141.250702,-298.7112126443278,-279.8925576817352,-1091.0921580360862,401.83967076513403,-435.033076226208,131.90991384305025
2833,0.294999,0.02641500997009346,0.5098994844328933,161.996933,7.692202,141.921936,-299.2360151135959,-280.0602695740458,-1091.9033682710083,402.097442687634,-435.1431703771965,132.0326098177949
2834,0.293855,0.026283336894453647,0.5046602298971478,162.138458,7.7997,141.299164,-299.7736691018301,-280.23072999411585,-1092.7376815581833,402.35777387399776,-435.26853805901305,132.16745186084358
2835,0.292345,0.026109537642516487,0.49774478029140024,162.784119,8.095917,142.279984,-300.29469774514916,-280.41013029726304,-1093.5795407546002,402.63615405056277,-435.39984103740744,132.30975894262883
2836,0.291442,0.026005603387881215,0.49360924983180376,163.648041,8.732825,143.734985,-300.80534049555246,-280.58760541165515,-1094.4180848439519,402.8984622983314,-435.5215758141317,132.4517674470674
2837,0.293723,0.02626814384726444,0.5040557005276388,163.696899,10.158165,145.812302,-301.29324162167,-280.7631605277296,-1095.2316519541143,403.1633165095555,-435.63841157592975,132.58883443432606
2838,0.290831,0.025935277995209956,0.490811011613849,163.990738,9.844189,144.915176,-301.74917896586703,-280.9321595515441,-1095.99400804377,403.4105979542597,-435.728702099892,132.71787886314627
2839,0.286511,0.025438050996290387,0.4710264140662791,163.534897,8.626087,141.662369,-302.165505962556,-281.0884349170718,-1096.6991037770872,403.64035316635494,-435.77705510207534,132.83892198666274
2840,0.284291,0.025182531566290058,0.4608593292154445,164.095825,8.742267,143.703735,-302.57941687896334,-281.24592885543694,-1097.3702715540317,403.8773548721619,-435.8175799911215,132.95971196759538
2841,0.286754,0.025466020014979614,0.47213929767832974,165.752579,10.403706,146.053925,-303.0357104232133,-281.3938263513978,-1098.061660600612,404.1215841042936,-435.8518419742879,133.08642776174253
2842,0.286099,0.025390630273245278,0.4691395496705385,165.727097,11.137581,148.791428,-303.57595556635755,-281.5553084766881,-1098.833422942589,404.3699345372178,-435.9076444301059,133.20052925610486
2843,0.283555,0.025097818818325984,0.4574886200036362,166.873077,10.801685,147.929062,-304.1258737315509,-281.7287967118785,-1099.6020322838904,404.6254812185447,-435.9571589608098,133.33136433889214
2844,0.284114,0.025162159071195435,0.460048710288148,167.168869,12.27409,151.329468,-304.65305697948287,-281.89267105569786,-1100.3582450930364,404.877411103911,-436.00965435057145,133.45730056305726
2845,0.284114,0.025162159071195435,0.460048710288148,167.168869,12.27409,151.329468,-305.1621888915067,-282.0531216503256,-1101.082058676585,405.1257338248808,-436.0404635441103,133.58913928305807
2846,0.281776,0.024893057977798692,0.4493412128191162,167.711929,11.780598,149.947357,-305.6594785670882,-282.2055364522516,-1101.793583210831,405.3704589765389,-436.08507194496553,133.71146138971585
2847,0.281509,0.024862326586893246,0.4481184147762455,168.172333,12.315958,151.194946,-306.1434177664447,-282.3653319802286,-1102.491311742566,405.6069775034584,-436.1326666536048,133.82121280878553
2848,0.285951,0.02537359564457859,0.46846174401381624,170.788208,14.725126,154.88414,-306.6632803509804,-282.51556321302417,-1103.2168258754803,405.83838843188937,-436.1970882492333,133.92150392208018
2849,0.283059,0.025040729792524107,0.4552170551000262,168.539673,13.76082,152.84314,-307.19282870213607,-282.6777855564038,-1103.9654396959602,406.05855372658107,-436.2644518453002,134.0246625600328
2850,0.284613,0.025219593393524337,0.4623340144956104,169.669464,15.566742,156.700974,-307.6951485343261,-282.83967134634867,-1104.7002039887977,406.276725204244,-436.33628684394216,134.1322183386306
2851,0.284784,0.025239275295564904,0.46311715481520166,171.700897,16.13253,156.875824,-308.1503402327468,-282.99354041021553,-1105.3981118857344,406.50366177992925,-436.3880019700727,134.24262361020934
2852,0.28686,0.025478220492267917,0.4726247530811173,173.736435,17.971033,158.827087,-308.5677393691432,-283.1394137367402,-1106.0561890674749,406.7193804616819,-436.4181143161676,134.34512317293473
2853,0.28686,0.025478220492267917,0.4726247530811173,173.736435,17.971033,158.827087,-308.9459100474191,-283.27424307043145,-1106.649986336795,406.9285143396682,-436.4297493465987,134.4550835056529
2854,0.282433,0.024968677917217706,0.45235012036280897,171.961533,16.919006,158.258698,-309.2818870517512,-283.3934559414547,-1107.2057452917484,407.1295469025162,-436.42909021305724,134.5648164338268
2855,0.293238,0.026212320908728333,0.501834513071488,179.59642,24.269238,175.90947,-309.62483450826,-283.5170213018922,-1107.7373616459931,407.33629582524946,-436.4314983306152,134.66972377382908
2856,0.295253,0.02644424507604845,0.5110627454924032,179.337921,25.44231,177.662949,-310.03755173812954,-283.64492790993694,-1108.3046513965041,407.5456821111298,-436.4262408359879,134.76368960644393
2857,0.29056,0.025904086208935133,0.489569894499175,176.005692,22.155756,164.004745,-310.49382554792044,-283.7832898183484,-1108.9121161931237,407.7607616525236,-436.447026511643,134.86205551208457
2858,0.29056,0.025904086208935133,0.489569894499175,176.005692,22.155756,164.004745,-310.9996652337147,-283.9412629888454,-1109.5703656808057,407.97233680087317,-436.4907268363398,134.9479746337106
2859,0.29056,0.025904086208935133,0.489569894499175,176.005692,22.155756,164.004745,-311.5167004443908,-284.0989107492815,-1110.267031135564,408.1742979933212,-436.56034184620114,135.03983552375453
2860,0.292742,0.026155231882926455,0.49956294816787816,-179.907761,26.041065,174.419235,-312.01126714759585,-284.2669361758307,-1110.9699070462473,408.37890124899616,-436.6512178692081,135.12844958049757
2861,0.292742,0.026155231882926455,0.49956294816787816,-179.907761,26.041065,174.419235,-312.4681429993927,-284.42239146589185,-1111.6560566688215,408.575443351069,-436.75413155398127,135.22299366926714
2862,0.292742,0.026155231882926455,0.49956294816787816,-179.907761,26.041065,174.419235,-312.82786231630405,-284.5592001191364,-1112.2644330176333,408.76547249232715,-436.84767016163124,135.31734346466686
2863,0.286349,0.025419404983830905,0.47028449165824526,141.660461,16.021372,91.71595,-313.12273168650404,-284.68656908862073,-1112.8135546525987,408.9505320418115,-436.92269918350314,135.40844659970205
2864,0.286349,0.025419404983830905,0.47028449165824526,141.660461,16.021372,91.71595,-313.3864829141422,-284.7999458143412,-1113.306625965837,409.11995531988777,-436.96858679551707,135.4871575585102
2865,0.286349,0.025419404983830905,0.47028449165824526,141.660461,16.021372,91.71595,-313.64664368127404,-284.90241611063925,-1113.7651395713024,409.2661584250266,-436.9747341135597,135.5413094715029
2866,0.286057,0.0253857961218669,0.4689471994166038,141.914856,16.181269,92.364197,-313.87579038507164,-285.0046764828549,-1114.186136543309,409.4013936323412,-436.9641042389023,135.5953504470722
2867,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.0755261495874,-285.09606473103014,-1114.5636205458472,409.52873572732375,-436.94740309920564,135.65080405500422
2868,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.26115123014097,-285.17965375204585,-1114.9159730737892,409.6512499727507,-436.91855644426016,135.7122340740236
2869,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.44639692063487,-285.2661152586328,-1115.2463021418682,409.7643838299814,-436.8791170957397,135.75680022917297
2870,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.63734777523575,-285.3463167033609,-1115.542497425242,409.86359879755355,-436.8199869676232,135.7830249144989
2871,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.81422824576504,-285.43851511784976,-1115.777285093019,409.94893058458894,-436.750336949344,135.80007560725215
2872,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-314.992267328875,-285.51685192747084,-1115.9660153282036,410.012818322242,-436.65196245857646,135.79734077173546
2873,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-315.1532401459329,-285.5919921228266,-1116.0814729877193,410.0462058731748,-436.5203813922799,135.76879699647512
2874,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-315.2638006765945,-285.6533199128728,-1116.087420190131,410.0431003183412,-436.3374659496581,135.705403918042
2875,0.285291,0.025297630408632553,0.46543909716627085,144.624344,17.66346,99.177803,-315.29373907858763,-285.7023875117414,-1115.9355947362528,409.9914593713827,-436.1003132017815,135.60118273705916
2876,0.291961,0.026065339687056974,0.4959861493982828,-178.718857,29.655716,170.682755,-315.20384119041466,-285.7180001823252,-1115.6142697078174,409.8944390594916,-435.80906133029265,135.46078594475452
2877,0.288719,0.025692189240182614,0.48113854170170367,-174.778824,30.416977,157.582214,-315.00956589040084,-285.73206577726035,-1115.1253921246323,409.73851667969063,-435.44111757136926,135.29491316877753
2878,0.288719,0.025692189240182614,0.48113854170170367,-174.778824,30.416977,157.582214,-314.7354120612414,-285.7248986756418,-1114.4860486066966,409.5314149845017,-434.9542686427064,135.1066583314012
2879,0.288719,0.025692189240182614,0.48113854170170367,-174.778824,30.416977,157.582214,-314.3906655072069,-285.6995804735545,-1113.7253837099217,409.28083302896016,-434.38363413326863,134.89456444920756
2880,0.288719,0.025692189240182614,0.48113854170170367,-174.778824,30.416977,157.582214,-314.0027398613981,-285.6667484523406,-1112.8603485563906,409.0065504840539,-433.7687652830106,134.6602050046959
2881,0.288719,0.025692189240182614,0.48113854170170367,-174.778824,30.416977,157.582214,-313.5868670236585,-285.6339829163754,-1111.9063301218696,408.70409061853314,-433.09465155786245,134.39002614580932
2882,0.298189,0.026782175277166004,0.5245089441960294,178.524246,34.090092,177.945145,-313.16125536043774,-285.59070335144935,-1110.8786683311896,408.367478831854,-432.36748875733684,134.09016447297347
2883,0.298189,0.026782175277166004,0.5245089441960294,178.524246,34.090092,177.945145,-312.7123330029293,-285.53844707706537,-1109.7473351872802,408.00133358910153,-431.5828788081584,133.77278066124424
2884,0.298944,0.026869074903134588,0.5279666689989034,178.94281,35.274536,179.185852,-312.23562893355336,-285.4923361068173,-1108.5292017872196,407.617808915874,-430.7560660442553,133.4364089709865
2885,0.298944,0.026869074903134588,0.5279666689989034,178.94281,35.274536,179.185852,-311.7523414397525,-285.4553731999296,-1107.2622160828007,407.21996689368393,-429.90526672132904,133.09166138636542
2886,0.298944,0.026869074903134588,0.5279666689989034,178.94281,35.274536,179.185852,-311.3288562520638,-285.42602682892925,-1105.9646015939204,406.80180991907423,-429.0033899184533,132.7325253186402
2887,0.294838,0.026396479056476317,0.5091621417928102,-178.964462,33.59111,176.746521,-310.9378848915223,-285.39372435792245,-1104.6258815863773,406.3754500839767,-428.0520717449643,132.36355979056344
2888,0.300023,0.026993266554022136,0.5329082386178451,179.704773,36.261463,179.73317,-310.5235912343541,-285.362993814364,-1103.2220492489487,405.93940099762665,-427.0876011203143,131.98478940573443
2889,0.300264,0.027021005375026677,0.5340119626939942,179.651474,36.644852,-179.80246,-310.078503341599,-285.34437391724515,-1101.7442313447978,405.49669905277926,-426.1069984984687,131.59925087726003
2890,0.300123,0.027004776438256384,0.5333662154129276,179.591858,36.875732,-179.394226,-309.6177518884512,-285.3152541055129,-1100.219709461801,405.03682341145293,-425.1087986581824,131.20244503639108
2891,0.29983,0.02697105247745004,0.5320243434033355,179.496994,37.049591,-179.100388,-309.1413760396889,-285.2816790831035,-1098.6425819924598,404.57034907759356,-424.1156140140471,130.7913908681965
2892,0.299606,0.026945270336765317,0.5309984753823503,179.58194,37.266243,-178.929123,-308.6629491840566,-285.2406523920689,-1097.0475681600274,404.10030003482325,-423.12292000643976,130.37514688117528
2893,0.30073,0.02707464143555828,0.5361461345590793,-179.824341,37.891232,-178.79187,-308.17496092418685,-285.1982049651204,-1095.4196814563834,403.61916971554797,-422.13973326992704,129.94921671216642
2894,0.300194,0.02701294845606271,0.5336913789374366,-178.923599,38.537544,-178.606079,-307.6999695792417,-285.1513357339424,-1093.7770311858928,403.1314925903023,-421.16903407214335,129.51963366537765
2895,0.300194,0.02701294845606271,0.5336913789374366,-178.923599,38.537544,-178.606079,-307.2304345824461,-285.1075635124457,-1092.124158176324,402.6342817190588,-420.2092890783439,129.0849051284729
2896,0.300194,0.02701294845606271,0.5336913789374366,-178.923599,38.537544,-178.606079,-306.7753468265346,-285.0548741367358,-1090.4850999696318,402.1275607238595,-419.28898554860405,128.6435429686796
2897,0.299901,0.026979224495256353,0.5323495069278442,-178.812241,38.695423,-178.570831,-306.30916913932543,-285.01579059587704,-1088.9228231670331,401.6263536137022,-418.4755264770801,128.20606389017823
2898,0.300113,0.027003625449832966,0.5333204177334195,-178.252197,38.98484,-178.72319,-305.83792619558125,-284.9632915094421,-1087.3576723138842,401.13214565394736,-417.68318445449205,127.77395726623075
2899,0.300113,0.027003625449832966,0.5333204177334195,-178.252197,38.98484,-178.72319,-305.36762460558936,-284.9064016472937,-1085.8046392977733,400.6554089645922,-416.9119063526855,127.36669060547338
