,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2707,0.278527,0.060210526877605336,0.3763629905443375,135.767639,22.028969,117.736931,-86.51768255187667,-220.41370018919105,-895.6221951677585,339.60334534894093,-472.7711334382082,112.91067315896223
2708,0.277502,0.06050078151071411,0.3780603028955214,135.435577,21.802431,118.864281,-86.746392506873,-220.491493371466,-896.4949199788842,339.86328632773575,-473.1049426352713,113.11744592956971
2709,0.276984,0.06064746629115349,0.3789180666008027,135.720169,21.638609,119.564774,-86.98465121239352,-220.5748408176598,-897.3831251152511,340.125595617777,-473.43386084698204,113.31528906161434
2710,0.277043,0.06063075895129651,0.37882036764595406,135.876617,21.936913,119.663742,-87.21534989251482,-220.65233848984158,-898.2611450080635,340.38457222309745,-473.75647539957794,113.51561438492232
2711,0.276772,0.060707499444537946,0.37926912047246214,135.426147,22.178429,118.353317,-87.43565916059025,-220.7311163453235,-899.1389664563957,340.6416471505468,-474.0699540918731,113.71556969153308
2712,0.277025,0.06063585610582914,0.3788501741067553,133.862366,22.713186,116.485001,-87.65129358952044,-220.8040578854479,-900.0137448317397,340.9025157261451,-474.3899677687711,113.92369225793783
2713,0.276371,0.06082105272051515,0.37993314218253516,133.136032,22.658531,115.914597,-87.87079661642251,-220.8711763757324,-900.8812210321687,341.16290308507365,-474.7136574982799,114.13143090670104
2714,0.275996,0.06092724343994518,0.3805541101158951,133.39769,22.678965,116.123695,-88.08563042369187,-220.94670027977875,-901.7328828249299,341.43702566883303,-475.050965756587,114.34447269192506
2715,0.275517,0.06106288438556383,0.3813472931561069,133.095718,22.639397,116.062088,-88.308593999696,-221.02634782376214,-902.6085522782128,341.7092223191602,-475.39475722725547,114.55712199630356
2716,0.275229,0.0611444388580861,0.38182419652892735,133.647018,22.714678,116.441719,-88.53824871950445,-221.1015877486827,-903.5039144676907,341.98801947149116,-475.75211902501985,114.77648143383783
2717,0.271834,0.062105818837992766,0.38744602621894625,134.428696,21.108416,120.686493,-88.80297416586895,-221.18662735498725,-904.4302830999031,342.26204447848704,-476.1102430500654,114.9911780843751
2718,0.265708,0.06384055043060197,0.39759015837831474,134.389725,19.979168,122.791664,-89.07572767379875,-221.2715105998722,-905.3677206421063,342.5327273688079,-476.4606129217519,115.20122256975066
2719,0.271083,0.06231848345210467,0.3886896180001551,135.005219,22.151192,120.12191,-89.34514291656372,-221.35765641216935,-906.2906687800509,342.811424121482,-476.8046648275427,115.41939234052728
2720,0.271083,0.06231848345210467,0.3886896180001551,135.005219,22.151192,120.12191,-89.61831726948404,-221.43513635260598,-907.1991605752523,343.0910270468085,-477.13957726538786,115.63432558975605
2721,0.273256,0.06170314362991404,0.38509131581564526,134.789444,22.574852,119.607651,-89.89665973082893,-221.51530881652593,-908.1130719453317,343.37720363781233,-477.4738750964533,115.85028176372374
2722,0.273256,0.06170314362991404,0.38509131581564526,134.789444,22.574852,119.607651,-90.17732525421165,-221.59391748546395,-909.045141938388,343.66427216029655,-477.82031071300344,116.07575922868877
2723,0.272615,0.06188465896632646,0.38615275700306856,138.767609,23.50606,127.173668,-90.46314107631164,-221.67946294835843,-909.9783360144297,343.95364690032744,-478.1774407792919,116.30082344699268
2724,0.272923,0.06179744098876791,0.3856427353404689,134.807404,22.613237,119.797966,-90.75409573827562,-221.77051406305,-910.9268078738047,344.24532279402825,-478.5339167319587,116.51698193812081
2725,0.27252,0.061911560615248745,0.3863100688795198,134.726334,22.770542,120.407791,-91.04310283895556,-221.8670585004173,-911.8848636101574,344.53504980629737,-478.89823016344553,116.7341597670423
2726,0.27293,0.06179545876200522,0.3856311439390462,134.846985,22.66231,119.747955,-91.34006773152426,-221.9605975178691,-912.8439956574974,344.82849006703236,-479.2703636340322,116.94669710068034
2727,0.272361,0.06195658548028707,0.38657335928326436,134.900009,22.425455,120.038216,-91.63366210852367,-222.05113789448276,-913.7957190620049,345.11573860954695,-479.63333388458926,117.17015648685326
2728,0.272287,0.06197754044892127,0.3866958969554474,134.930038,22.42293,120.011932,-91.92106716846801,-222.13868638756927,-914.7315713915086,345.4081153330645,-479.9899880760098,117.38472820864686
2729,0.272251,0.06198773475798655,0.38675550987704993,134.937881,22.434309,120.037766,-92.21077281544125,-222.23596362193007,-915.6586518432794,345.69713294932836,-480.3445784617562,117.6003208365285
2730,0.272168,0.062011238303887065,0.38689295077963365,134.965683,22.424234,119.958725,-92.49853780664347,-222.3274150819313,-916.5967494299317,345.9912715234442,-480.71123052245076,117.82540460521352
2731,0.271956,0.06207127145727154,0.3872440046512932,134.904953,22.406977,120.067146,-92.80271596971366,-222.4158768100384,-917.5585433173554,346.29051972773243,-481.0743910526937,118.05290093800768
2732,0.272877,0.06181046705035134,0.38571890740696113,132.77887,22.964062,116.621399,-93.12185985403369,-222.51264279717816,-918.53410459879,346.5892226329027,-481.44112254918065,118.27433908233438
2733,0.2727,0.06186058906992231,0.386012004271507,132.981262,22.992224,116.907883,-93.4474742044431,-222.61346355640362,-919.514940963895,346.8958435585548,-481.81141719150287,118.49960496194747
2734,0.272422,0.061939311789926454,0.38647234849943785,132.951294,22.994883,116.883949,-93.77531546796098,-222.71269107914657,-920.4996312979147,347.1962674549183,-482.17257942097973,118.72728038016443
2735,0.272239,0.06199113286100831,0.3867753808509175,132.894653,23.020424,116.650414,-94.11665220818143,-222.81173813106972,-921.4853490669235,347.50319082327115,-482.52744808766676,118.95595088601627
2736,0.271858,0.06209902263194925,0.38740628427121127,133.134933,23.016014,116.993195,-94.46018572862614,-222.91060515463673,-922.4763181794427,347.8109649240535,-482.890123329651,119.19265734549619
2737,0.271808,0.06211318139453992,0.38748907999565924,133.171448,23.054838,117.086685,-94.81295139314489,-223.01070061325993,-923.4781594443459,348.12662810184577,-483.26058792329246,119.4204857045198
2738,0.271619,0.06216670151713266,0.3878020478340726,133.065781,23.005194,116.970955,-95.16929902503456,-223.11624416061184,-924.5021086805194,348.4403108068821,-483.6388246996833,119.6563451744295
2739,0.271486,0.062204363825623846,0.3880222844611043,132.502243,23.014021,116.023964,-95.5165589370988,-223.21878248564082,-925.5213865622277,348.7506106924781,-484.01356154541105,119.8861492587145
2740,0.270897,0.062371154048941974,0.3889976180951017,132.338425,22.890574,116.152725,-95.83928211705451,-223.32676011819825,-926.5205345458781,349.0659732113825,-484.38340008064563,120.11553670541754
2741,0.264691,0.06412853966169624,0.399274223413587,140.219467,15.715428,94.394135,-96.14595751793021,-223.4345421094081,-927.5024091571751,349.37654714004384,-484.7469455906853,120.34731999513963
2742,0.266644,0.06357549839490458,0.39604022241664827,134.782486,22.085482,121.090202,-96.45910342003233,-223.53650829103765,-928.4782903759765,349.68093805800424,-485.09437604295874,120.57306294260846
2743,0.26859,0.0630244393548756,0.39281781282113226,138.069168,23.403671,127.126556,-96.77168265654859,-223.6298624017376,-929.4467872808958,349.99039652262877,-485.45241452732137,120.80120657263481
2744,0.268289,0.06310967510567145,0.39331624308230917,138.30777,23.433815,127.389519,-97.06684831694055,-223.73989597719265,-930.4219568503438,350.3077194918097,-485.8238457586506,121.02893761563486
2745,0.265687,0.06384649711089005,0.39762493258258286,138.589233,22.872034,127.206535,-97.39656695007123,-223.84973068694816,-931.4122054648441,350.6272758718511,-486.186184952049,121.2604674478693
2746,0.265687,0.06384649711089005,0.39762493258258286,138.589233,22.872034,127.206535,-97.7313016150419,-223.957964123579,-932.4090828538052,350.9406435087659,-486.5450639110833,121.48737042051019
2747,0.265687,0.06384649711089005,0.39762493258258286,138.589233,22.872034,127.206535,-98.06262741295396,-224.06740451912944,-933.4013561715209,351.239422237284,-486.8962834425231,121.70965684200219
2748,0.267981,0.06319689308322998,0.3938262647449088,134.776871,22.469105,120.303947,-98.37653437598495,-224.1724422053704,-934.3806254025935,351.54326904000504,-487.2342535390983,121.93014051279116
2749,0.266766,0.06354095101418333,0.3958382008489951,134.000931,21.79784,119.488792,-98.70248622147855,-224.27729052964202,-935.3609316055012,351.8479692669631,-487.5702131437557,122.14882549622271
2750,0.266411,0.0636414782285771,0.3964260504925759,133.963104,21.805403,119.629341,-99.0250495326053,-224.3833505886218,-936.3338690648035,352.1507198854829,-487.9097693703128,122.3741196672074
2751,0.268301,0.06310627700264969,0.39329637210844165,132.411942,23.180815,117.331352,-99.35403243364429,-224.4836193748868,-937.3190554630024,352.45292538533727,-488.24591405478475,122.59200780160977
2752,0.268301,0.06310627700264969,0.39329637210844165,132.411942,23.180815,117.331352,-99.68522238510839,-224.59070531700553,-938.3094666670622,352.7517880535004,-488.58285338596784,122.8081043443388
2753,0.268301,0.06310627700264969,0.39329637210844165,132.411942,23.180815,117.331352,-100.0116198798512,-224.70459347319067,-939.2952988848075,353.0459163995701,-488.9149899212357,123.02101436216957
2754,0.268314,0.06310259572437611,0.3932748452200852,132.344254,23.225584,117.292152,-100.33743077356843,-224.81548015026377,-940.2597817699858,353.342312938184,-489.2255535449565,123.23494013823151
2755,0.268314,0.06310259572437611,0.3932748452200852,132.347641,23.231434,117.392181,-100.64448452645448,-224.91358707986154,-941.1903819772701,353.6339835951671,-489.518785256078,123.45407305706004
2756,0.268277,0.06311307320869321,0.39333611405617674,132.291351,23.222887,117.513229,-100.94260340485079,-225.02409349289618,-942.0997497662576,353.9265279985605,-489.78494217247635,123.65883976898127
2757,0.268393,0.06308022487948285,0.3931440279754574,132.199829,23.251303,117.404724,-101.22761691089117,-225.12881474455727,-942.9935189551151,354.222737814043,-490.04782817619935,123.87301628219265
2758,0.26847,0.06305842038509321,0.39301652255980746,132.158325,23.252867,117.450005,-101.51491181443818,-225.23195207875278,-943.8940629055572,354.50864335153614,-490.318619959141,124.0840164735631
2759,0.268503,0.06304907560178337,0.39296187738167176,132.009918,23.245203,117.39119,-101.81983511502293,-225.33211337685512,-944.8125321527712,354.8038060239636,-490.6028828312001,124.30301237854104
2760,0.268482,0.06305502228207145,0.39299665158593994,132.020157,23.222483,117.463684,-102.108866631312,-225.43070025863972,-945.7516780149568,355.10123034180873,-490.9131431113253,124.51882601553861
2761,0.268398,0.06307880900322378,0.3931357484030125,132.065292,23.183508,117.721451,-102.40016998787124,-225.5402669040405,-946.6947214217544,355.3995169591509,-491.24376603482614,124.7398315565045
2762,0.268358,0.06309013601329633,0.393201984982571,132.009964,23.159931,117.683311,-102.68398253318381,-225.63290993822002,-947.6388662918923,355.6986641112556,-491.57797960962216,124.95625994737783
2763,0.268357,0.06309041918854813,0.3932036408970599,131.97496,23.140167,117.694786,-102.98261549498022,-225.73932163137522,-948.5868974416493,356.0000634622723,-491.9102024408797,125.18205549268734
2764,0.268313,0.06310287889962791,0.39327650113457413,132.020325,23.103563,117.799248,-103.29325093428464,-225.84136463156236,-949.5443782746828,356.29674584425373,-492.2418318742659,125.40048335736239
2765,0.268236,0.06312468339401757,0.3934040065502241,131.974396,23.067673,117.776039,-103.61307817297728,-225.94044082306127,-950.4945806432002,356.5984679472143,-492.5631230336141,125.61852131746642
2766,0.268089,0.06316631015603413,0.3936474259801011,131.985077,23.000963,117.953354,-103.9309430712363,-226.04073204929756,-951.4514385859762,356.90243535572534,-492.89079993535904,125.8459127840328
2767,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-104.24963249621668,-226.14919189371395,-952.3926782055875,357.2030783563099,-493.2109364463069,126.0673338926634
2768,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-104.56219131453773,-226.24911432733018,-953.3350221320426,357.50318567793704,-493.5318932384445,126.29392325111485
2769,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-104.87280341212508,-226.3432982294907,-954.289589536593,357.8110995019683,-493.8661800070245,126.5201091239826
2770,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-105.18564195851762,-226.44704177720212,-955.2563542670133,358.1184653607305,-494.2165471725137,126.74311325919065
2771,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-105.52014918279517,-226.54504454751705,-956.2533481199946,358.42806269579495,-494.5718474690463,126.96988797674487
2772,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-105.84989626023567,-226.6456501766865,-957.2471813476689,358.7371097395495,-494.92929329300097,127.20181372158048
2773,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-106.18044557446895,-226.74746508102356,-958.2281452686137,359.0469957908694,-495.27916422705414,127.43610345667597
2774,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-106.50485827334758,-226.84909923481004,-959.1934932086172,359.3618815017544,-495.6270265912522,127.67413960743546
2775,0.267169,0.06342683138770251,0.39517086730994433,133.3974,22.439672,123.366974,-106.8162131913333,-226.9505530682122,-960.1488069485074,359.67759545070817,-495.9673372163464,127.91175343195339
2776,0.267109,0.06344382190281132,0.3952702221792819,133.331268,22.411213,123.55233,-107.14226616157738,-227.04073600842526,-961.1051995365044,359.9955223459309,-496.3264536768682,128.15310506017713
2777,0.267152,0.06343164536698334,0.3951990178562566,133.260895,22.419624,123.793343,-107.46496966503028,-227.13768833728682,-962.0848424494623,360.3212008922948,-496.7043355159076,128.39818651670046
2778,0.266927,0.06349535979864136,0.39557159861627256,133.10466,22.432329,124.435898,-107.79264288278539,-227.2400101849179,-963.080759386729,360.63660552649463,-497.0829334328978,128.62898088246777
2779,0.266965,0.06348459913907245,0.3955086738656921,132.989761,22.423115,124.942551,-108.13635340256839,-227.34907478860998,-964.0790679372517,360.9542214604029,-497.4525526285343,128.86213630207104
2780,0.264034,0.06431458580213768,0.40036215923283364,133.875336,22.026739,125.863998,-108.48499290188334,-227.45933071105384,-965.0922214857682,361.26850709717894,-497.8215180185407,129.093495062668
2781,0.26411,0.06429306448299986,0.4002363097316727,133.816376,22.006964,126.204987,-108.84270202843443,-227.57492655277417,-966.1063513973648,361.5905393845177,-498.1829126149792,129.32029370532834
2782,0.263865,0.06436244241969415,0.40064200878146783,133.894974,21.921581,126.905998,-109.19701282376468,-227.67648640047818,-967.1186896082495,361.91476907885504,-498.5422855455994,129.55360753775318
2783,0.261702,0.06497495048936665,0.40422375182108816,139.426514,12.769465,86.055328,-109.56037654878135,-227.7764842794604,-968.1264750633721,362.2384262883595,-498.8982586460714,129.79895323510866
2784,0.26098,0.06517940302117596,0.40541932208211723,139.338974,13.520905,90.867928,-109.90374942349234,-227.88598052631417,-969.1297179256486,362.5670408383538,-499.2646605338019,130.03557328292777
