,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2406,0.280322,0.061395874937548216,0.37442219005727584,174.67247,12.022267,162.74028,-89.48084543058562,-203.02601932518763,-1107.930434162858,393.9722096557122,-713.2598665544562,195.63407031248227
2407,0.280364,0.06139053354051956,0.3744639104662289,175.227997,11.515659,166.859344,-89.35729943780912,-203.02282992823936,-1106.235110432464,393.43072226606597,-712.0488834999904,195.11200584910307
2408,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-89.22929877847663,-203.02122069457374,-1104.5387069627754,392.8951175052369,-710.8420739880389,194.59892893955262
2409,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-89.10157273175923,-203.0211873268669,-1102.8396533030625,392.36380665788175,-709.6425708057461,194.08852519871502
2410,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-88.97412047859459,-203.0132964609217,-1101.1552423324329,391.8226341307833,-708.4409243366064,193.5776440453792
2411,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-88.83908812153491,-203.00699311198738,-1099.4712978070324,391.2857619217269,-707.240280942159,193.07728079720064
2412,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-88.71690250020106,-203.00384269352386,-1097.7925266629354,390.7484689047682,-706.04220693841,192.57013972905992
2413,0.289681,0.06020563363299474,0.3837188878523108,173.537598,13.19358,167.964493,-88.59654696580085,-203.01011197229417,-1096.1110697986894,390.22173770105496,-704.8466946841015,192.06722069528197
2414,0.287374,0.06049902894121195,0.3814272453891047,175.7621,11.267641,166.911377,-88.47174475876595,-203.0147999221974,-1094.4316373284867,389.6961318261023,-703.6553045029985,191.55596850739508
2415,0.293404,0.05973215693923979,0.38741710410307634,174.658051,13.501499,167.655609,-88.35817827642028,-203.02261195485247,-1092.7557898714558,389.17478202960893,-702.4601893520804,191.04580766784179
2416,0.289821,0.06018782897623254,0.3838579558821542,175.488815,11.208714,163.840973,-88.24642017468636,-203.03040732537556,-1091.0913475811458,388.6529780530416,-701.2660570820611,190.5257718422366
2417,0.289821,0.06018782897623254,0.3838579558821542,175.488815,11.208714,163.840973,-88.1474224069661,-203.03505554174916,-1089.4194955009837,388.1322860966938,-700.0713390945597,190.00840953942134
2418,0.289821,0.06018782897623254,0.3838579558821542,175.488815,11.208714,163.840973,-88.04394227976411,-203.04438701966367,-1087.7621540632442,387.61739602853623,-698.88072945153,189.5015351940028
2419,0.282847,0.06107475523522986,0.3769303813098096,3.041199,5.61186,124.201294,-87.9219202663742,-203.05213514021958,-1086.0989577149426,387.10047441813737,-697.6942164202106,188.99104874834822
2420,0.293622,0.059704432545138644,0.387633652892404,175.07254,12.394006,169.132736,-87.81578388283407,-203.05361629605127,-1084.4471101232389,386.5768385677692,-696.51178831362,188.47695962963243
2421,0.293622,0.059704432545138644,0.387633652892404,175.07254,12.394006,169.132736,-87.69737898048072,-203.05977954007756,-1082.7894006729005,386.0527532023251,-695.3334334903317,187.96552420758576
2422,0.293622,0.059704432545138644,0.387633652892404,175.07254,12.394006,169.132736,-87.57142102883587,-203.06592970386765,-1081.1352093748665,385.53290183772026,-694.1607012221917,187.456735071498
2423,0.293622,0.059704432545138644,0.387633652892404,175.07254,12.394006,169.132736,-87.45509013482472,-203.07206682594924,-1079.4829658734636,385.0063528771771,-692.9888957944069,186.94590486046974
2424,0.29352,0.05971740450935111,0.38753233189923236,175.056625,12.283858,169.273636,-87.33744660275651,-203.07507270491354,-1077.8420187441748,384.4746830887177,-691.8180140674434,186.439275236006
2425,0.290249,0.06013339759698808,0.38428310671624705,177.833755,11.248125,167.001923,-87.21381913406397,-203.08274696619944,-1076.1983125974314,383.95037186960747,-690.6449364168442,185.93683467216889
2426,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-87.09356793506664,-203.08417547703255,-1074.5643129262487,383.4240549761463,-689.4774549551399,185.43857168758655
2427,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.97201438497522,-203.08404445691997,-1072.9275407980767,382.8957374724169,-688.3139975710613,184.93513577519727
2428,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.87249658064779,-203.07924677568778,-1071.291113992102,382.3747582787447,-687.1467746484713,184.43431868891014
2429,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.75608616844247,-203.0775687821953,-1069.6534758959829,381.84865928525545,-685.98512426967,183.9361131685008
2430,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.63681335540794,-203.07278648668907,-1068.0301680263897,381.32366951591695,-684.8321387877473,183.43429630197227
2431,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.52089793052752,-203.06801426591545,-1066.4102799355874,380.80289184767287,-683.6784761498158,182.93508965913827
2432,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.39591329514741,-203.06325209045266,-1064.786040630549,380.2863147955029,-682.5350029260894,182.43382942148773
2433,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.27739691081,-203.06160262010846,-1063.1652174922308,379.75996481746967,-681.3861779793541,181.93672614404267
2434,0.287926,0.06042882772312097,0.38197557076391603,174.814819,10.298038,169.888107,-86.15757910255905,-203.05375465736097,-1061.5555530116085,379.23317049023797,-680.2397673232242,181.4360160751596
2435,0.288562,0.060347943710972664,0.3826073369566334,174.165482,10.448976,170.363632,-86.0395625271996,-203.0459231739499,-1059.949268542252,378.7059327014571,-679.0973135637487,180.94255595561347
2436,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.92334235016305,-203.0365593365558,-1058.34790303598,378.1798011208709,-677.9603543802045,180.44858238928015
2437,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.80426994767889,-203.0241192579181,-1056.7375111776807,377.6640601485394,-676.8304225486081,179.9633840785977
2438,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.6885411453867,-203.0117052378118,-1055.1335868222409,377.1370228057171,-675.6966692596027,179.47301377172144
2439,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.57769329386505,-202.99931720063813,-1053.5299270461683,376.6172735375693,-674.5699276784818,178.99140103652087
2440,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.46089567075215,-202.9854096729952,-1051.9296210713485,376.09552044677673,-673.4378155090333,178.50615932404418
2441,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.34588667024622,-202.9653529845254,-1050.3326591862983,375.57022397363085,-672.3065245094336,178.01420882158425
2442,0.292249,0.059879045357528,0.3862697928568678,176.533142,10.896403,171.117172,-85.22648666041573,-202.95151303413414,-1048.7436628619087,375.0413931608888,-671.1806830465629,177.52637292927963
2443,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-85.10270712580463,-202.92844470094226,-1047.151810149131,374.52138002648945,-670.0618190504813,177.03801193075847
2444,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.99614805395821,-202.91159261261615,-1045.5648178844299,374.0024509222097,-668.9329511491094,176.55529509676725
2445,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.87902251372655,-202.8901520154022,-1043.9842136510151,373.4768967025902,-667.812599436611,176.0612541081941
2446,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.76676185461073,-202.87645789203907,-1042.4007376190282,372.9570574188915,-666.6976602306991,175.56670098769982
2447,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.65473465458203,-202.85817363299012,-1040.820554609475,372.436759663328,-665.5850396704396,175.07779496210142
2448,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.5383241184016,-202.83838865993124,-1039.2528873963756,371.9206204788432,-664.4762697935163,174.59452098485684
2449,0.289119,0.06027710661228303,0.3831606290467963,179.365021,9.488314,169.703873,-84.42061740568613,-202.82325840458637,-1037.6823236087407,371.4055529527211,-663.365188414196,174.11378830744573
2450,0.286732,0.060580676010078646,0.38078951913796544,178.45105,8.281483,167.630295,-84.30930310301078,-202.80508543379705,-1036.1150181801354,370.89155400779117,-662.2579491846444,173.62944182069407
2451,0.286732,0.060580676010078646,0.38078951913796544,178.45105,8.281483,167.630295,-84.19361087111929,-202.7854139078055,-1034.560179128923,370.3786205785701,-661.1545414808006,173.1522442908446
2452,0.286438,0.06061806578927927,0.3804974762752942,178.533463,8.16269,167.728088,-84.06894585190416,-202.76885393692066,-1032.9962774506932,369.860607994009,-660.0549547187779,172.67757060579203
2453,0.286233,0.06064413689382393,0.38029384094588053,178.554382,8.068732,167.774216,-83.94300426926094,-202.75386282289264,-1031.4356125805054,369.3482712883705,-658.9576437719959,172.2038793530896
2454,0.285805,0.060698568273068396,0.37986869011178764,178.535309,7.902534,167.7603,-83.82345819235957,-202.73123389761378,-1029.8812427841142,368.83239283741705,-657.8580008416144,171.7265664339644
2455,0.285345,0.06075706928814421,0.3794117522994449,178.472992,7.725636,167.72377,-83.70415914816478,-202.70558584420482,-1028.3208873053354,368.3175804093169,-656.7636961272092,171.25177278953421
2456,0.285286,0.06076457267920829,0.3793531450582966,178.453537,7.640251,167.959045,-83.58051004732144,-202.6769264926324,-1026.7637536308132,367.8084273440256,-655.6762473046987,170.77949162161056
2457,0.284968,0.06080501468528244,0.3790372619619379,178.461166,7.516248,167.964447,-83.45252211472787,-202.65445152236055,-1025.212895195521,367.29726211574587,-654.5925733741756,170.30971615753973
2458,0.284759,0.06083159449430602,0.37882965326024304,178.41716,7.428071,168.017212,-83.31867603338985,-202.62896188502134,-1023.6575814030995,366.7917421702733,-653.5187859707797,169.83784815021124
2459,0.28466,0.060844184930159285,0.3787313122962823,178.444199,7.371603,168.168594,-83.17592753180539,-202.60658413088262,-1022.1024120357388,366.2872635489426,-652.451799535088,169.3669521471571
2460,0.284678,0.06084189576000415,0.37874919247154787,178.444702,7.357453,168.192749,-83.03653060481403,-202.57813692206486,-1020.5626746817712,365.7838232892304,-651.3824226274635,168.89090986855416
2461,0.284551,0.060858047127209866,0.37862303790161844,178.436157,7.315147,168.186234,-82.90658879401977,-202.55586050161133,-1019.0291601996282,365.28447458068763,-650.3167731452024,168.4189027925278
2462,0.284495,0.06086516898991475,0.3785674106896811,178.428162,7.285601,168.199158,-82.7769140208863,-202.52904806855938,-1017.4972699112233,364.78157026967807,-649.2487318401155,167.95092024526255
2463,0.284418,0.06087496155113396,0.37849092327326717,178.427292,7.249708,168.311966,-82.65361136425247,-202.5038171524841,-1015.9624194391433,364.2781721860052,-648.1783043219928,167.48389867451954
2464,0.284383,0.060879412715324516,0.3784561562658063,178.430359,7.223378,168.362106,-82.5397156402106,-202.475586694324,-1014.4429234789676,363.77428133774055,-647.1100731477492,167.02088666822917
2465,0.284348,0.06088386387951507,0.37842138925834545,178.414444,7.206577,168.345444,-82.42910313780855,-202.45656324143317,-1012.9219682781443,363.2714235836858,-646.0394575343967,166.55882394495208
2466,0.284465,0.06086898427350665,0.3785376103975718,178.37677,7.219589,168.337097,-82.32328940327557,-202.43910281508886,-1011.402604902643,362.77416816426523,-644.9710352200617,166.10075592777875
2467,0.284518,0.06086224393916096,0.37859025758029824,178.37294,7.239227,168.343079,-82.20702947992436,-202.42472464325738,-1009.8893982313132,362.2748841322847,-643.901753492459,165.64057908001567
2468,0.284727,0.06083566413013738,0.3787978662819931,178.330627,7.278884,168.40358,-82.10166457641989,-202.40580850247017,-1008.3808091961702,361.7827111951137,-642.8361813782747,165.1782985782339
2469,0.285042,0.06079560365242241,0.3791107693491409,178.290207,7.342352,168.454117,-81.99803668765867,-202.38693102346164,-1006.8737818281171,361.2915441862333,-641.769743805927,164.71696290905024
2470,0.285839,0.06069424428499757,0.37990246377617826,178.158813,7.470076,168.548355,-81.88549520738458,-202.37113383957393,-1005.3637487227267,360.80442201224724,-640.7115676650064,164.25504853780268
2471,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.77622354699002,-202.35080865447514,-1003.8628774283849,360.31981397784614,-639.6509906841387,163.8062374208935
2472,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.66261683450743,-202.33204420367542,-1002.3665858474056,359.8346748176186,-638.5956149024933,163.3537836062269
2473,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.55835260226783,-202.31331798582767,-1000.8718244903914,359.3535611397586,-637.5378339684468,162.90073317474597
2474,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.449747505036,-202.28855903845678,-999.3816241002194,358.8658384143996,-636.4867597603399,162.45315827069254
2475,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.33226178060265,-202.26385046005265,-997.8929384070155,358.38669254181366,-635.4454084727956,162.0140785437155
2476,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.22107946065675,-202.2422243987939,-996.4072789231087,357.89790766696933,-634.3940448928681,161.57134294657152
2477,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-81.10709225369094,-202.21003472741026,-994.9216064465278,357.4116309945472,-633.3554244235993,161.1385988274316
2478,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-80.99333640417497,-202.17488122674226,-993.4450077362728,356.9248267257226,-632.3173974385797,160.70370387599198
2479,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-80.87981126521267,-202.13828521858665,-991.9683761398796,356.44506496661467,-631.284503303251,160.2833151710148
2480,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-80.76046408981607,-202.09268522088834,-990.4977630843148,355.9587103476875,-630.2597544972814,159.86075235973996
2481,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-80.64438309352008,-202.05473881273772,-989.0301280383613,355.4793896020651,-629.2385930701056,159.4435819927733
2482,0.29194,0.05991834277852458,0.3859628498481419,176.770767,7.863642,173.568527,-80.53458288501291,-202.01233476110875,-987.5654626977339,355.0010387442735,-628.2179864498286,159.0287672301857
